stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,4958,model1,0.6615700838651748,-0.3384299161348251,0.9807271294728226,0.461685039571078,0.10069333333333333,8.200772131222352e-05,0.0006718212831450574,0.4367136697175218,1.1388169070566168e-15,0.0006177415289653658
2834,5264,model3,-0.8934192686035373,0.10658073139646272,0.22553043181087745,0.9455453101852728,0.1978266666666666,-1.39943553408632,0.0007028065950421557,0.4687433529901694,-1.3994364463218862,0.000705209664863567
2834,5871,model3,-0.6741346913949794,0.3258653086050205,0.09068883605177333,0.928810229527128,0.1824666666666667,-0.138637586386621,0.0005989627980210371,0.3510293087742028,-0.13861528270765053,0.0005997645103935475
2834,9910,model3,-0.8458193105710936,0.15418068942890648,0.141842165709958,0.6282143469577238,0.1747466666666664,-1.023858717688603,0.000787718985083278,0.09719331862198476,-1.0237932477474865,0.0007688511160220336
2834,9921,model3,-0.8894410711966654,0.11055892880333472,0.12153829261887125,0.3123281314178009,0.10536,-1.3016206318316152,0.000955029380473902,0.18821503977615556,-1.3014996604514057,0.0009130651680898447
2834,9933,model3,-0.6481085710883872,0.3518914289116129,0.11528430342947092,0.2569018633791751,0.07496000000000004,-0.014372574294195856,0.0007567235123086558,-0.11211742060904806,-0.014233740132313391,0.0006438936112148216
2903,9921,model3,-0.7760868741229868,-0.22391312587701326,0.08874495105284673,0.2732710465113873,0.07868000000000007,-3.4678296640096433,0.002043488653115144,-0.4107868119217884,-3.4680831381049257,0.0019812927817094523
2888,4958,model3,-0.4430090067539409,0.5569909932460589,0.19254580599862772,0.3822873440227408,0.10737333333333336,1.4897012455246388,0.0008934991532978613,-0.023974624092596875,1.4897006356612075,0.0008968886835577631
2888,5871,model3,-0.35757060304331995,0.64242939695668,0.21790850705582135,0.4072764115507113,0.15314666666666665,1.8934331778713165,0.0008304663001651879,0.2794709454781604,1.8933579528175075,0.0008018986331892787
2888,9910,model3,-0.6085191771428782,0.3914808228571219,0.18386915767784398,0.3319485973938758,0.09217333333333333,0.8432675547214638,0.0012353727375557582,-0.12316286938324733,0.8431173823408764,0.0012122507497921002
2888,9933,model3,-0.2901886198317399,0.7098113801682602,0.17750450993898778,0.15025525838944018,0.08271999999999984,2.219368930760093,0.0008702620681645229,-1.0172882569513868,2.2194337393269654,0.0007981733115261779
3231,5871,model3,-0.16214296562693886,0.8378570343730612,0.4294753650834047,0.2158348090974578,0.05046666666666658,2.8349654486118605,0.0011863835232459384,0.4846402847951718,2.8349587192757784,0.0011884731383495534
3231,6176,model3,-0.3272366450106356,0.6727633549893645,0.3269085245347276,0.190157435589418,0.06582666666666677,1.6063824697682954,0.0013011541507344006,0.17713715238625155,1.606502256491342,0.0012000892465741774
3682,9933,model3,-0.2433858136976841,0.7566141863023158,0.017090987713143456,0.2494055304539732,0.08194666666666668,2.368039407600372,0.0011606316451280374,0.3973095313797122,2.368037131325624,0.0011652196771689475
4958,9910,model3,-0.6583471033554349,0.3416528966445652,0.0977928104714321,0.15643898596777825,0.04913333333333327,-1.0106978587753903,0.0015087151185403226,-0.5774734498543396,-1.0108765488178504,0.0014075534444623907
4958,9914,model1,0.5460363010796683,-0.4539636989203318,0.9231544366664252,0.3819280343303146,0.07517333333333327,-0.00010307749767076342,0.0011795864165404818,0.20314919808732915,-1.658028277770052e-15,0.0011473422579774534
4958,9921,model3,-0.6505929122029456,0.3494070877970544,0.03944214083414501,0.12591972030131285,0.07050666666666666,-0.8168193528266406,0.0015827902639424455,-0.002419219261614785,-0.8169349710180738,0.0015823162674230727
5871,6176,model2,0.6884798147256915,-0.3115201852743084,0.8595312882427717,0.3936158260574576,0.12218666666666675,1.5269316968171656,0.0009049437617872967,0.2902585604279859,1.5268891947007226,0.0008802611408192594
5871,9921,model3,-0.7712311583567524,0.2287688416432476,0.08552199668325147,0.1657284255145514,0.07850666666666671,-1.8405673666535731,0.0013513037693327855,0.6564514595471891,-1.8404663108857549,0.0012981629977152265
5264,5871,model3,-0.2006191969136117,0.7993808030863883,0.2542019245686766,0.7305673810828607,0.17131999999999986,2.234164746649479,0.0008352111465397254,-0.019005237274641252,2.2341671893994355,0.0008393060911103052
9910,9914,model2,-0.17888334093677508,0.821116659063225,0.6537726588222881,0.6944706937693665,0.10845333333333336,3.221192758706961,0.0013681477812528256,0.29221256950097985,3.2211576279147716,0.001379316676263582
9910,9933,model3,-0.21695514204143065,0.7830448579585694,0.1689727799795505,0.1673522275070272,0.07617333333333333,1.9484933116927277,0.0011868267064082713,-0.3170635092253975,1.9486546005105525,0.0010172812458157216
9914,9921,model2,0.7878728502660629,-0.21212714973393693,0.7444263874368598,0.8106026051947404,0.17313333333333333,2.809985315982103,0.00129081122754071,0.06492384641895486,2.809947785015929,0.0012874262856875937
9914,9933,model3,-0.5318625298257817,0.4681374701742183,0.07346807525724566,0.6156454120428407,0.16738666666666666,-0.8508793733530873,0.0009482944511584623,-0.7527750785941324,-0.8507848244593675,0.0008932928208211054
